5.112906371922736,0.25373908987784594,0.09736136968146863,0.3225493984590182,15.627899063941427,0.0001767269277901632
5.3678499790551655,0.23467704153900423,0.09741465661391897,0.30911922914617773,14.505646330556726,0.00018333741553877182
5.135051104282062,0.256699888114255,0.10053166096843667,0.2793717445720111,15.004882500230583,0.00018135539405591175
5.557646808945976,0.22554835484090616,0.09996883980384089,0.29850791568722224,15.6654432213739,0.00017995856888913648
5.862313782310393,0.25675064247128554,0.10304899556663992,0.2818324656588849,14.874289155839824,0.00017226621402797058
5.904234763477619,0.26272701230991957,0.09504077791652524,0.2659035888423662,14.099730404717093,0.00015968110666602934
4.995230921723084,0.25744194857609365,0.10412312725482387,0.28205508317590383,13.897910854276125,0.00018510313449385897
5.045478463903436,0.2346090678781463,0.1038606486577656,0.26779541030860543,16.192957378060267,0.00017805357354517686
5.1454842522057405,0.2689567937022842,0.0987105206946151,0.3112765484464875,15.531868662917077,0.0001619218373599632
5.206219758592008,0.24266049023227634,0.09965978427189588,0.27757655257943387,14.702732952562277,0.00017958000554273664
5.878715269256677,0.25816888279579553,0.10401039763693476,0.31858144968807767,14.819279647933651,0.00018432693197235965
5.529725016504737,0.22526618384421127,0.0921430514032917,0.2814465597681549,16.25206203011605,0.00017905777689842766
5.584674130730498,0.2661152265026427,0.10445160766988237,0.27200710785386134,15.438931080118195,0.00017939699957500958
4.91105126955386,0.23886633989138356,0.10362264710710935,0.2977619342325297,16.212388984017327,0.00018508963738644635
5.613400653325001,0.2595195508716762,0.09071999925688684,0.28211841488001743,14.870285318572098,0.00017227471499051207
5.086427446094393,0.24410839707439927,0.09898964529634312,0.30896599535106445,15.900719238182475,0.0001660994512201778
5.79511503572316,0.22729209189321128,0.08792651457560502,0.30718067394966764,15.281240263106877,0.0001669157475402137
5.801677210573174,0.2550427068060676,0.09780038139038455,0.27271661322086915,15.026965304062882,0.00018670786870840365
5.701408914364664,0.2382796300792481,0.087092876595233,0.28909141141945405,14.361247569666101,0.00017643244466402519
5.792002205630522,0.22847583709534494,0.10171552677480382,0.31625770880383297,16.17315143803347,0.00017622515499520847
5.376760886723825,0.24478586661784876,0.10098481102519587,0.31334327935679096,15.92606868867788,0.00017300792333365325
5.843142345441226,0.22857337907396308,0.08834005284862971,0.32055227796693647,15.850700157655712,0.00018416786193599437
4.938913965873722,0.22331863323416645,0.10490488883435692,0.293038471651022,13.434741786873728,0.00019014270251961217
5.194090528153885,0.23120452975690822,0.09956500175758433,0.3035181167719218,15.202045526127934,0.00018132118650868303
5.216874127642689,0.23825163522897155,0.10188114969287321,0.2820873591743746,15.770911510337646,0.00017508871541627413
5.84833342570235,0.2674035958128198,0.09992226783657979,0.28879430984646065,15.384427409305523,0.00016375097754687366
5.30308209292025,0.2692691313406347,0.09090449824999669,0.2690216169382215,14.912163025536044,0.0001713303700452275
4.927377414896005,0.2326386003423038,0.10033646106916824,0.3007918321558673,14.794493493059232,0.00018761743086906455
5.059559660054353,0.24198534235753005,0.08874936570434268,0.2811921607850184,15.180326610176554,0.0001887023821618004
5.093546944752669,0.2386236442567291,0.1049916546115702,0.2787017392541016,15.335461166808505,0.00017196788696078607
5.093689833556909,0.26892990819655044,0.10275710500818261,0.32274309474212065,15.979605493753906,0.00018064532505754357
5.936882035422801,0.24127725358008903,0.09380714715640819,0.28733938277928467,14.504903100940975,0.00016419233025486758
5.679441391587709,0.2513710457265825,0.08755105630250457,0.3014579275349019,13.400650521274102,0.00018456588944993832
5.813038235311001,0.26862938781885637,0.10158412556719104,0.2724823334854578,14.569448939141727,0.00016473119822644567
5.17357558944703,0.2501680263879956,0.09859169786721705,0.31815773920780477,13.836644517407205,0.0001803772024084269
5.622192762968756,0.23069875926193212,0.09315319605901319,0.2730332378830444,14.573920054269982,0.0001776419209139451
4.946490229954049,0.23034870890328424,0.0889231216097275,0.27782928749762287,14.759889115607631,0.00016006934915214777
5.719169915752284,0.24632359357073255,0.09697217939457678,0.2725265383003446,15.007562374566886,0.0001871095663120464
5.316773237873958,0.26809053169903596,0.1053797521005952,0.31157633610032964,14.198999722165437,0.0001867762852740794
5.50437085126812,0.24504022701542272,0.10413232281582739,0.2850883166035573,14.144845635357331,0.00017712994257488096
5.714916356596717,0.22213678782949325,0.08831616215844636,0.3088081167393169,13.66586470118292,0.00018858352438822735
5.058920747961501,0.23350149340528822,0.08720865133594352,0.2719544696586206,15.551150924000574,0.00016550940532941686
5.400238502576048,0.2546057581849399,0.0864980475428503,0.3191055083269509,14.657148314988305,0.00017440368384268474
5.170857459014163,0.22352844413546716,0.097209430422753,0.31187902845567833,15.773817366033251,0.00017394521837939882
5.435103622729449,0.22208171598592677,0.10003339514134088,0.3020713666078509,15.244683150470923,0.00016109353805573848
5.382101511887838,0.2441105089468073,0.10452917431443946,0.2914796191990938,14.083148581927865,0.0001608408585254843
5.863420949058564,0.2345932523263015,0.09734865480520181,0.30221977192343386,15.35814177253931,0.0001857789733713624
4.963439251557512,0.2503773462880705,0.10085531946556835,0.31578219887091497,14.594897876526453,0.00018520463279835943
5.90951316011453,0.2628366243766254,0.10557254647372023,0.30655950705052326,13.447420460442592,0.00018141661758882472
5.594421999260028,0.2461024849852741,0.08747325334616211,0.26956485730008395,15.00863895578289,0.00016808308469456112
5.723321686486546,0.2511757459313681,0.08727399896156977,0.29130449753147797,16.102814886090236,0.00018305616122115173
5.672716862622092,0.23453255476055357,0.09067580507285769,0.3120001196497611,15.331723972528943,0.0001786985025543467
5.094326115769154,0.22534097968069028,0.09231984957965439,0.29658244247846793,15.475270028421978,0.0001783056250292399
5.77267607908997,0.26370619520316624,0.08881010758739327,0.30034359365181923,15.795784199684114,0.00017337475595321567
5.41131996653707,0.22322692839691755,0.08691100057485016,0.2694628153351205,15.26580940332092,0.00017264171301077818
5.446080982330567,0.25164136543040866,0.08970365833586386,0.3101631878933682,16.28661757662061,0.00016194375464660552
5.864105077545575,0.25817744511913615,0.10507118963252542,0.28224980520566034,15.366304328861355,0.0001644029117662601
5.47899267984578,0.2502438202948783,0.10224441899600192,0.27994234979201627,15.955042166450449,0.00019032464721076227
5.603039030696614,0.23009625376446852,0.08968636285678558,0.32307258566856145,15.322971341695997,0.00016190362033891145
5.425911216723248,0.24659145244410124,0.10023987731805838,0.3165625749734385,14.246824669845589,0.00018810079837464793
5.121961838499998,0.2644173859876427,0.08721972907913389,0.29868437319995345,14.589150382022316,0.0001820583366488492
5.842562630814209,0.22798209197812214,0.0999985335839976,0.2653864792117393,14.079495798682471,0.00018968320650697814
5.798631948059697,0.22287063706783405,0.09250845451067773,0.3039500722654681,14.034779706963398,0.00016150410483511905
5.39661869334264,0.236164710492683,0.10330677720424505,0.3158017562703509,13.465408432148203,0.0001664807510120642
5.594622698749096,0.2244094092342835,0.09600803858841224,0.3084343087345864,13.922814480652383,0.000157891889722788
5.229099211376568,0.23750008886111917,0.09888215426100476,0.3209775516036167,14.81789651342398,0.00016931699620923544
5.2042917860560785,0.2587817305465804,0.10208059179196077,0.27544227422602846,15.975442045146155,0.0001658733602767819
5.3740306868164724,0.23631170931097692,0.09713155768849148,0.2813286309711012,15.595651990279695,0.00016734545171728514
5.653623044338072,0.2688858394431412,0.0962558423855814,0.2843283581848844,14.345326519046425,0.00016341716107364407
5.031966397586784,0.24107458135429136,0.09408402463135275,0.29425420614279885,15.093708731973024,0.00018101281901217975
5.613541968065825,0.26082286319811465,0.08901237152947598,0.284866798309311,15.499320348725384,0.0001675077204006946
5.334459317134213,0.24958000779072315,0.09076050124487045,0.3196562621597846,14.830912984268164,0.00016913361259749955
5.932154501417129,0.25616609926836237,0.09343976399469785,0.2877813062219736,13.851402156093547,0.00018440557978102403
5.18596892625304,0.2598913477854312,0.09225844557387981,0.2952886677355011,15.063200278410559,0.00017469756731269113
5.479094332185756,0.24344002235703238,0.09268171937626231,0.3222905277769312,16.08433886852137,0.0001801562181048955
5.161083632110347,0.2509315794396947,0.09134188368699452,0.3096250801492777,15.549131438713077,0.00018418962496159934
4.9588482834894165,0.221230719376271,0.09203246286120156,0.2720278496725195,14.921942562435337,0.00015829194304720258
5.170714196898019,0.2324580369390624,0.1003143633281792,0.28961259106612824,15.75950706310394,0.00018155263651117935
5.642130490189736,0.2579222648438229,0.10384723326506388,0.29317581537968446,15.750759374014352,0.00018287065080687588
5.745196738447183,0.2254999559783731,0.09751369467963082,0.2649766971602509,14.87493264479391,0.00016988868256067764
5.524545025314638,0.26525653526270254,0.09875900810825997,0.29916328225715083,13.925184331102853,0.00018583430541954882
5.041676866312221,0.2427842122738022,0.08922076627226731,0.30385626984306663,16.041506155449653,0.00016009587829845232
5.259160395923781,0.24264946045008076,0.09049262645241496,0.2997294382604398,14.427711770066317,0.00018385960145278574
4.8656543831349115,0.264856371083158,0.09206036234274854,0.28599787904020707,14.768357120938546,0.00016587860983009427
5.3525125902412265,0.24281945235520103,0.09632215830754413,0.3051332314877008,13.383065635459678,0.00016755824256279607
5.1535686908506735,0.26649560590836063,0.09035144504613513,0.317875265686174,15.452175281615297,0.00018544735215229684
5.036473364865037,0.25946178470875164,0.09593330002300925,0.2831652016305771,14.454547080438466,0.00016005413144969696
4.9355474776888,0.24046522019772965,0.09204957289279185,0.2659108340575274,13.478327674051794,0.0001863840465743846
5.899997939485299,0.2694443423401535,0.08668719685151262,0.2706608454357503,13.834478940729237,0.00016169981929913736
5.809978557039452,0.254340486032981,0.09551129610432696,0.2650443847493105,14.858430265556153,0.00018301645282637138
5.595704430506165,0.23131977973631312,0.10353584065216044,0.2785062671831172,15.273425303340497,0.00016595763428466645
5.3773125871264655,0.2490507200375791,0.10429819328075393,0.32318638105238784,14.876688535032683,0.00018576930018994152
5.080867704715095,0.24175171619705424,0.09652241168689915,0.3018846586505776,14.67975426297981,0.00018151642268968656
5.166591950096917,0.22080728299004793,0.09307237787868922,0.30795252058440475,14.056895685422012,0.00017072046454491484
5.4550149889862505,0.22998194080336867,0.09952948795212944,0.3141180196092369,14.047513521443255,0.0001824133486897866
5.014151618059532,0.2550162449003666,0.09995979911401628,0.30954460868690875,15.137696724130183,0.0001642084055715762
5.4487498080787375,0.22508207214182596,0.09888955406724226,0.2878317298737361,13.433705449228112,0.0001802046537430095
5.2195581988875475,0.2302564134393057,0.10465810682795804,0.29422233122891783,13.507930341466482,0.00018200513579198508
5.570642512544612,0.25793219318714755,0.10250775238711951,0.28043906126159723,13.49387691625931,0.0001782243091474556
5.2611897464105075,0.24389856286233674,0.09076971899458357,0.2869059966522039,13.671138732851299,0.0001746208274822108
5.661954658300242,0.234950767255637,0.08943633641218464,0.3160819821151745,13.42059929547753,0.0001830826336614106
5.682979070674748,0.23760627161132375,0.08678417375827976,0.2718059217116753,16.1092589607023,0.0001647978232252809
5.1418600973124695,0.2324467566917824,0.102534181926246,0.2767779132429451,15.195167776214923,0.00016228114396319826
5.888501449887915,0.26413785723887984,0.09233981284015878,0.29472110599374546,15.498707622522453,0.00019246295530173332
5.1564240903274685,0.2253490496061112,0.1053008937114647,0.2937307495713007,15.214640483813762,0.0001752161256587831
5.668294329082848,0.257885413001763,0.10044470044544442,0.30661003441786266,13.883401106741903,0.000160073016161107
5.606326915475459,0.22111029568745494,0.08892392978344248,0.28962069468098556,15.266119489226297,0.00018745189630690862
5.618062178326492,0.2428387359364942,0.08784617642019393,0.3163693824913896,14.2363672568538,0.00018137461745051649
5.117022381453688,0.2569510831227006,0.09050044310776646,0.2950690633800588,15.938050091331533,0.0001798093310234398
5.106264879991919,0.22384421506322263,0.09690154075547278,0.3059301171064176,14.549550087346692,0.00017736581177668043
5.7509969026149825,0.2672682135610458,0.09628009967013149,0.2887057497952737,13.850275424315576,0.00018389645609470838
5.087181977840812,0.2400404045610042,0.10399412876419858,0.2975038780599425,15.065654052928414,0.00015830076517698744
5.394754612526211,0.26878339402436563,0.0990124026192517,0.29889734833325127,15.068568572104274,0.00016773718183776972
5.620015257972641,0.23165552723129776,0.09890262868233513,0.2827556952681323,13.56625407725204,0.0001792788389451426
5.807457299235086,0.2550734642098228,0.09453904402116278,0.3005351264369679,14.641742797034432,0.00018740241759101903
4.983670199408681,0.24560837733012314,0.08747415539517014,0.3173117989121794,13.878179065302865,0.00017084423917971831
5.902045059167632,0.24659122997218386,0.09073316860635512,0.32197157934013576,14.042824040298267,0.00019016534618936215
5.035265678282274,0.26832728461064037,0.09250720735320167,0.2678840942019355,14.904019130942359,0.00016751710152177878
5.528208559369699,0.2626206255255709,0.10532182667421117,0.3137524101640926,13.658330273063605,0.00017368118150131828
5.559605966244241,0.2614415311965153,0.0981870584670187,0.29791560100789904,15.894542359661573,0.00015837491056159262
5.558424116759832,0.2226123578994695,0.09040998119284867,0.2967067532155989,14.781933948463763,0.00016402676447391714
4.9845917341150185,0.2239902003137898,0.0876504893088823,0.28332477351469215,16.187006339546645,0.0001668591977844857
5.09140061092946,0.2537137037494238,0.09118636266481756,0.2868632825563738,14.933426949142675,0.00017766889755958324
5.607365848401658,0.2625964238156942,0.09055122746639784,0.30324099004981175,14.198219993499576,0.0001847992042826329
4.928634831176717,0.22468809353416483,0.1000355964484329,0.29006796218008607,14.18883217467667,0.0001756297927150899
5.8135759636701305,0.2640314335089637,0.10119825348717239,0.3191490814650187,16.17902125118472,0.00017014048057683757
5.372387814611739,0.22962120237363307,0.09682743892610089,0.32217354603842707,13.62033472153505,0.000188766755766491
5.414687817433554,0.2493757027992721,0.09902937205912649,0.31335830806568404,14.17848063580826,0.0001657058355919932
5.645108420164043,0.2546035274795805,0.09077709161056705,0.2929788102025334,13.43074877107975,0.00016395754349035063
5.916583084976719,0.24494299315233628,0.09710345238307717,0.28378596068283446,14.206559414700752,0.0001756159312553748
5.191938988440612,0.25178671001796693,0.09366298851400126,0.2812086722751713,15.109361971422839,0.0001820256870541403
4.964296413455551,0.26166480715884133,0.10262556183219058,0.2970564392984757,14.454790067469798,0.00019090596460819126
5.511412783923184,0.22744529729364937,0.10358907478465865,0.3150331068286165,14.316378210281815,0.00018195451023007253
5.308575411927452,0.2653375704444163,0.08971561164544911,0.31183759265122396,15.569748381244068,0.00016025308398088107
5.316707858615102,0.25627667462862774,0.09413193324783932,0.2653045168996596,13.782071474379684,0.00016474897046081706
5.300532824929731,0.22248013402390976,0.10265937941330716,0.27997331683786697,13.446895223633522,0.0001652929416676947
5.862563535078876,0.23094636655722173,0.09670781240169186,0.3017892494136691,16.171908915540186,0.00017714658639265697
5.864668718864086,0.22087929861280559,0.10389990292599394,0.29684976967244536,13.395083501194971,0.0001651558939177314
5.271249700984983,0.2556091054680788,0.09139923584744108,0.29663196245191736,14.409526185920525,0.00018184333269070317
4.893942836351891,0.22627860763081484,0.09094507069081052,0.3224665765851005,16.006681583900576,0.00019065946965047845
5.840012754205622,0.2359431170854854,0.08750062726568633,0.3156195799399469,13.786706953275544,0.0001779975595503303
5.833774688592004,0.26005573986564884,0.10524917535144189,0.279417619828357,14.187709703510752,0.00017973200079223457
5.690558622020771,0.24040051526724898,0.10554379072625543,0.30345381545764594,16.18250917932644,0.00018856369768238226
5.161784342293884,0.2430406877356758,0.09662142439923692,0.29240937174449005,13.469662215214097,0.00016712257445053037
5.229475906121627,0.2565246349137111,0.0895471193024527,0.29564741833281893,14.334288160472038,0.0001923221981292007
5.314390956808319,0.23299476614166548,0.08995832493402643,0.2709690556202992,16.258390810966645,0.00016103088831311243
5.2678608435194585,0.25514689752902536,0.09549613756171849,0.3065998341229198,14.432844990144382,0.00019102161693497027
5.018486232368135,0.24310089123944414,0.0898174995102062,0.29684346240312215,15.34000178685255,0.00016311818071534554
5.42330111951064,0.22396241698882868,0.09581214301022435,0.3128494222040415,15.744757831953306,0.00015963620578649117
5.7972511362650225,0.2614363380014816,0.09762781866947934,0.2650668667078955,13.927106525246327,0.0001624016010988036
5.792635271074524,0.23067845331568326,0.09579834094932153,0.3040782197922939,16.011537280422125,0.00016429327985607384
5.047664110787411,0.2668238196643483,0.0968077678228893,0.28456288186459844,13.941659103567249,0.00016367896179758662
4.960063974924577,0.22482479589340673,0.09978809966345537,0.2688733020801444,15.29046863675741,0.00016377147135671652
5.390607765021365,0.2257297355786148,0.0921895806297885,0.29045326943534894,14.312968315179468,0.00016413368002213597
5.566432184604733,0.2588397565228444,0.10407976275746128,0.2793302583295941,15.784117649679903,0.00018859228980879858
5.940400756939206,0.24511000534573685,0.09124589026024206,0.2869728211900097,15.020747498823706,0.00017656262905665083
5.80056788828159,0.2538490172175832,0.10237142351588815,0.28101822672481314,15.963820277307509,0.00018298072138796874
5.895954886964123,0.2521115975078565,0.1024975380220975,0.26820369967182756,13.542246310585856,0.00018097533554806047
5.205608374026147,0.2460888193685274,0.0920114195615376,0.3084937189353239,16.077448618034026,0.00017489948489718198
4.998580087057563,0.2368172966995071,0.09670765433694774,0.2764922967048602,13.902754954796984,0.00016030598539867245
5.3033286024985165,0.26662091280825617,0.1043400300181404,0.2656128440810068,14.822619496167535,0.00018971589017339615
5.439970597741498,0.26706104062095715,0.10488706562584746,0.30752084973619903,15.026709709006418,0.00017698676042679316
5.918273817309291,0.2595454374075591,0.09230457885340383,0.29541526356395803,15.244365898304048,0.00018644259440538894
5.6465958686339155,0.26460161978351066,0.09656545147510356,0.29792444792047074,13.565253029808627,0.00016462435725775177
5.6071630866674775,0.223278013200095,0.10012917089967324,0.3034709142649162,14.849545282137026,0.0001629263840097684
5.253698480473575,0.26291289956112357,0.10316622287757408,0.30568534682236354,15.101429350815192,0.0001840161052419855
5.805881430463566,0.24147466835240436,0.091529610211632,0.2993619246977025,15.29714044361506,0.00019089600516212807
5.148421148763541,0.24026591488684598,0.09988796359637014,0.26593914896015397,15.601965548722253,0.0001809426449640533
4.940104176053759,0.24403015927249952,0.08721407881226292,0.2994048736135303,14.145039144206235,0.00019044283934416847
5.200523465400305,0.22363166378000016,0.09067227735780131,0.3188063799563606,14.722922275583011,0.0001869688156937099
5.571389724543728,0.2573426618357863,0.09271968203745802,0.2969871732220963,15.534639158317894,0.00018348439296097326
5.135385259363946,0.2618218169704542,0.09704496416315417,0.2670503216643378,13.414794350184316,0.00017154149707379588
5.835698286107355,0.2472944681964689,0.10198277475444678,0.28198555994909835,16.308800958507526,0.00017347375622032987
5.934633217947589,0.25083276306407626,0.08900428992853286,0.2771734272453643,14.90785140184975,0.0001778233068217962
5.848240983485075,0.2565431018016739,0.09691939807857335,0.31383484913940046,14.852493091080825,0.00016913691492734302
4.983758695645286,0.2317181261132371,0.08795775584536603,0.27166559770822907,14.696451398907174,0.00015880340623547094
5.202368815086645,0.22268115822743545,0.08776855052997622,0.3217532817245917,14.018168053137162,0.0001709599609550971
5.457083692860635,0.25866842103992715,0.09514754231312804,0.28258157796985106,15.641066773972284,0.00018932730648823744
5.601899151277173,0.22265871819227234,0.10425798697888056,0.3151162095005231,15.540752202372406,0.0001821063205189077
5.484776836194335,0.2649851923701549,0.09468188647321508,0.3167705560477791,13.718082749195574,0.00017580740020266953
5.696193341079504,0.24370171389959347,0.08904123191243911,0.29372464809916093,14.287313944683984,0.00017193481413515366
5.622573500043076,0.23456992760784348,0.10162769352720763,0.30401002736497645,15.23080348197517,0.00017565297312648718
5.136469865987277,0.22594224055110526,0.09492335469152371,0.2827494114380222,15.984587050688305,0.0001848824325814095
5.190798215721797,0.2643155421318624,0.10336352228065049,0.2914093925116305,13.910880460623137,0.0001669034211992337
5.568482417060617,0.23257972220858816,0.09526638846102543,0.322190914653266,14.909549146381174,0.00019107579141488477
5.4930260476524815,0.22850644387766772,0.08697290122821195,0.3090173679606811,13.42298663417276,0.00017489560809109554
5.054625526841689,0.26125527317403857,0.0990012398765703,0.29749342641992477,15.926189323478178,0.00017903712746397544
4.903738506045243,0.2326905322866844,0.09579126576366953,0.31807724813366356,13.870381509305957,0.0001680758644844428
5.6991112491250675,0.23822020736446803,0.08871425424199629,0.2697564337130859,14.28914050972846,0.00016952551560471695
5.442350577400708,0.25085253092588006,0.08658516511638288,0.29924680815124133,15.3383086757069,0.00017518400090328723
5.4733298176373,0.22132626593937837,0.09656105224683892,0.30598639492809393,14.810293789938703,0.00017389306591480554
5.922671275382228,0.23951582018193107,0.09157035053873339,0.3041817472361879,16.022398849390452,0.00017097391918651357
4.940978301272481,0.2486352481554033,0.10089881793268318,0.29457069330733104,15.65714037451656,0.00018153658111015201
5.270452235363661,0.23088287167618207,0.0986258941055473,0.3042314394259989,13.577735947117365,0.0001614164749917947
5.1097331674800435,0.22571252211854606,0.10119912164380299,0.32048286811326043,15.182248021664575,0.00017572338535508245
5.203716951946489,0.22446073144719228,0.0955895158566612,0.3066432696690904,14.348531615647037,0.00018214319623965412
5.19649419007841,0.22109493662641036,0.10544735710209399,0.31740305322805584,15.067493285889073,0.00018582053001652823
5.176789645448406,0.23256918482270955,0.08690261379562121,0.30185064388323857,13.646860609721616,0.00016821588322353325
5.768041879886611,0.23569642140574312,0.09415537582496743,0.30263082164163485,13.823352606986903,0.00019015072412245957
5.210037362856749,0.2444178350993354,0.10220840874979245,0.27482702718694313,14.780529003726318,0.00016746259258240652
5.614301095010806,0.23812837153900465,0.09411755364829509,0.29606429170583487,15.102682702479305,0.00018308823247930315
5.445667011200336,0.26215504451896493,0.08779663084839422,0.32122363439497637,15.631257461681358,0.00018580045686993489
5.650869424126259,0.2309118244316557,0.09313018322888773,0.3207311951826874,15.155011795457463,0.00018933466924717866
5.517913626053001,0.26224737916193286,0.09464070064237994,0.301201015269501,15.369966614506184,0.00017824720536903057
5.04638300662131,0.2660553762444833,0.10182427307019169,0.3215163808262058,15.013333800113143,0.00017051987752090585
5.263614845460296,0.2216377310404512,0.09932566603059072,0.29898482957394107,14.690673682233308,0.00016302267022888845
5.81781174723803,0.26286381818447496,0.10112081960118541,0.3024297884190725,16.277528414391668,0.00017902056914651722
5.537655841402283,0.22685157135114414,0.08700153162201049,0.2975562497289353,14.913594654160779,0.0001914232155705613
5.192116677702839,0.2520548555488043,0.10277893176087667,0.303889251475934,14.550636833403368,0.00017276543305501358
5.486134503619951,0.23112594236286785,0.08808837022734407,0.3117490811462493,15.220210773914193,0.0001873755226682911
5.486075070590162,0.2504661903557123,0.09726995165752739,0.2877460470000795,14.42098195102164,0.0001726094378730347
5.524940004914213,0.23683641667025052,0.09220643661357902,0.26554424049502745,14.463997756091137,0.00017064496485795386
5.78161656263469,0.2632216918286625,0.08812546263294455,0.2889823643502458,14.749417622562369,0.00018489170610245647
5.649937932537733,0.2634144204623335,0.10350740195101868,0.29521992933489605,15.595347440803737,0.00016552179189817354
5.1445935248036525,0.23168052886890328,0.09422258402356144,0.2859143660482064,15.245401849335435,0.0001775460455165225
5.092170048034635,0.23193715241866472,0.09686688884837616,0.3212146973034095,13.574650939387007,0.00018491969056870283
5.704843767629178,0.23972905626759144,0.10487217969964285,0.27212265438281524,13.503831790845648,0.0001840792897093495
5.655659276592169,0.22551997147388522,0.10489305649631483,0.2726337034666027,13.720938782402015,0.00017976554275085543
5.892039554971623,0.2690561383152281,0.09205087201580463,0.2937341053970956,15.41742049430899,0.00016341119854650638
5.364326528783099,0.23353273419228543,0.10303995755651844,0.28846348066512656,14.796739018221293,0.00018459744039894447
5.78518181949661,0.25762424053213273,0.09624114811159631,0.31810042413672923,13.571482781502267,0.00016270733744820507
5.156754489595274,0.2434546557048927,0.1024165671035648,0.2935338056563318,14.71450782186638,0.00017273843482522804
5.137677801266913,0.24825164583883244,0.10258943773480689,0.31325453816186277,14.772213586553601,0.00019242692204425834
5.461422871609999,0.24023666167214017,0.08669116039193253,0.27844338975704735,14.983615959471651,0.00017955260578792916
5.495024974561127,0.2587479270747241,0.10070024426505289,0.30645456242236063,14.411173067681732,0.000188358175869045
5.091560646319966,0.25103461094391516,0.10189550799765933,0.30072356226164365,15.542975400474418,0.00017559292117596547
5.0418271267697845,0.23412779978387344,0.09293680093041265,0.31254720504449585,14.107984827687297,0.00018598116141840595
5.534421060436466,0.2575858268835028,0.09929683122716418,0.30451680865073927,15.644984517337372,0.00016363621851962063
5.004603564893324,0.2264722493171119,0.08954254265072964,0.31697600746646615,16.13217077023085,0.00017215802356329975
4.935853678054559,0.2548437598672483,0.10395756411233362,0.27409555172267414,16.088224962687303,0.00016019623429944606
4.968833080716481,0.22390059930282355,0.08652933324683282,0.2760459611455783,13.904869880566748,0.00017016644650651074
5.371168214808907,0.2577850539023818,0.09792962007099423,0.3113179562375975,15.99196921404291,0.0001848729557703298
5.281002083026193,0.25687189437880387,0.10218816718473778,0.30081689468671235,15.112596791900708,0.00018267776532254905
5.144993723153174,0.2619442995308973,0.10113409672906715,0.2971253440456885,13.501673215672879,0.00018778059738350477
5.459001618180729,0.25936388077825173,0.09575916814161049,0.26597047795292117,14.463606467743844,0.00017515785511376526
5.261804826970061,0.2535122379702327,0.09919145044157977,0.3126757551363355,15.101004399281704,0.00016888441276059697
5.49788184226526,0.2258530563129953,0.09400226858280153,0.2649338967384106,14.188214417298036,0.0001731334090629447
5.15304149475851,0.2576604231656294,0.1024132873593087,0.31378174315148943,14.9877401103005,0.0001748577193660415
5.668814118020791,0.2612657620451464,0.08899030806553944,0.2704268318949032,15.214766251449902,0.0001732407051314874
5.732544685571877,0.2682759968698494,0.09555275288189834,0.29422813415848786,14.104051042398298,0.0001694288679187471
5.875823437646906,0.2640003263985256,0.0868641392556602,0.3012984175661116,15.67501050350772,0.00017247358120172206
5.062826504582415,0.24113936229740005,0.10140243910289656,0.3114968251869457,14.535456322839156,0.00018436686032398763
5.180498467578852,0.2303786632815291,0.08990834562212585,0.30873746545033603,14.24537399515729,0.00017156861717706307
5.449510399764747,0.24590126002944931,0.08785001253119475,0.2908304182120233,15.400585066534784,0.00019012510195677595
5.4289531206478205,0.2665877430017791,0.08739849081060949,0.2789865335950994,15.847477904554394,0.0001659940529790317
5.109951791984445,0.24501601219881688,0.10538874706623823,0.27434334687539014,13.628121366111436,0.00017090516773401256
5.561870928987192,0.2325320224332912,0.0934612512805421,0.281721978697041,13.762755026136702,0.00015817320342189994
5.638065004265439,0.2358379037457694,0.0917136023985543,0.2656818174740724,15.455782834039113,0.0001833084885928968
5.662192382973515,0.22747209928755233,0.09818987670838797,0.3175412348036883,15.310980228900709,0.00017464737267627647
5.171955867786525,0.2419829540123205,0.08644210203843251,0.28884388258335386,15.599786809757353,0.0001894059275606798
5.675429014732929,0.26848076736253806,0.0976206041519839,0.2676152479030355,16.168065591311603,0.00016802804192738927
5.4573610089940185,0.2680038122541042,0.10442474138762378,0.3216978578682216,14.758787298494285,0.00016143683800403773
5.629448022297249,0.2605758956548071,0.08885948944388253,0.26958506714357194,16.04728399991663,0.0001924693510123514
5.434660824843123,0.23492365110559416,0.0869653913262994,0.295841544164273,15.325141162873315,0.00017363693879542355
4.992055172836064,0.2215998563742206,0.09882424982501126,0.31870574068834634,13.936824846232136,0.00016617533063042586
4.904441426187757,0.24574576425350153,0.09506455428425102,0.30549277259620305,16.288185805810855,0.0001706574939652702
5.347752373026073,0.2365537193574798,0.08643788138990904,0.287080477638293,15.802545886570385,0.0001605405051234621
5.044626120460306,0.2536917973265554,0.09035159557631225,0.2750897152997997,14.064277359433015,0.00019053237949937882
5.440856626262399,0.22695047086216208,0.09910216290471491,0.3076622536406481,14.05385893797751,0.0001783872985235671
5.283415749391519,0.22429211136017246,0.1047100110018012,0.27274718445352236,15.79997322762475,0.00017070142161116028
5.135280422803116,0.22614017877665776,0.10007431232151655,0.3193682952668628,15.837341613879218,0.00017893158447062878
5.640947193382401,0.24975703696939658,0.09526945613180188,0.2897343283214719,15.327217913682732,0.0001716853811813961
5.387326236256841,0.23397262288962956,0.08683612648576852,0.2759314020815616,14.346609693607673,0.0001846278474809948
5.437305923517244,0.2351839774537301,0.09764235118393413,0.2683729936012981,16.17527647613151,0.00018755555643900577
